UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,127.80073
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,126.6483
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,126.22704
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,124.74743
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,123.68837
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,122.76162
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,120.17294
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,116.31621
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,112.39309
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,108.86118
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,107.29428
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,107.68731
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,108.98203
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,113.17332
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,119.31844
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,125.17154
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,130.69591
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,135.35045
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,138.47522
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,139.76759
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,139.08023
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,136.85736
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,134.90753
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,133.36202
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,153.48288
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,151.45458
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,149.49719
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,146.40057
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,143.74246
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,141.65527
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,138.31229
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,134.41285
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,130.73515
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,128.03336
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,127.21645
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,128.30944
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,130.13984
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,134.29937
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,140.04977
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,145.66087
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,150.94062
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,155.13929
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,157.82462
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,158.69245
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,158.20257
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,156.90039
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,155.53629
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,154.3045
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,162.9526
