UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,149.15663
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,147.50816
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,147.754
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,149.35227
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,151.68417
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,152.82222
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,152.91339
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,150.82463
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,147.67201
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,143.20116
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,138.46248
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,133.31481
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,131.49839
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,133.41535
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,137.07333
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,143.9786
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,151.77333
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,158.15278
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,162.90956
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,163.19641
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,161.50981
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,157.91151
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,152.80855
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,148.37027
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,134.23863
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,135.96738
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,138.64866
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,141.22993
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,143.0806
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,142.96742
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,141.86944
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,139.31582
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,136.70418
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,134.19805
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,132.27795
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,130.32021
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,131.20446
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,134.93966
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,138.76582
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,144.09004
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,148.80484
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,151.3711
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,152.73046
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,150.57603
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,147.96515
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,144.86269
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,141.59979
