UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,153.1228
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,149.8268
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,150.31131
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,153.31627
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,159.74102
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,168.38693
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,178.00148
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,186.36993
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,192.03525
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,194.67649
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,194.6834
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,192.64397
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,191.99583
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,193.28013
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,195.3329
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,197.8168
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,200.30538
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,201.41413
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,200.00666
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,195.26514
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,187.99968
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,179.29324
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,170.19142
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,161.57281
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,165.03089
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,165.59615
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,167.63209
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,169.98956
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,173.67324
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,178.02342
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,182.58956
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,185.90298
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,186.82261
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,185.63959
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,183.37195
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,180.04846
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,178.50191
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,179.15492
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,179.84705
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,180.53677
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,180.33057
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,178.37901
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,174.42118
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,168.49594
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,161.43341
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,154.70225
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,149.71357
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,146.09428
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,139.81788
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,140.13898
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,143.55747
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,148.66245
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,155.8751
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,163.96191
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,171.51015
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,177.09495
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,180.19445
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,180.64015
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,179.64106
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,177.03682
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,176.18106
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,177.20223
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,178.39135
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,179.48343
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,179.67222
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,177.68686
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,173.44587
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,166.78673
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,158.56115
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,150.44066
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,143.45839
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,137.89027
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,133.15875
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,130.37677
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,130.62314
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,133.05786
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,138.40047
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,145.58473
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,152.9518
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,158.83329
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,162.32083
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,163.20847
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,162.05541
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,158.8986
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,157.13682
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,157.36456
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,158.25784
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,160.3
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,162.66809
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,163.89555
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,163.23549
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,160.01552
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,154.14713
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,146.97814
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,139.29485
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,131.9766
