UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,77.54608
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,76.11305
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,75.01574
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,73.97799
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,74.04364
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,75.23673
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,75.71832
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,76.58804
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,77.79432
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,78.62035
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,79.06362
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,79.82354
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,81.11727
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,83.36591
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,85.96794
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,89.27765
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,91.98229
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,93.16565
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,94.65909
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,95.10448
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,93.91001
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,93.10013
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,91.79349
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,90.2168
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,91.11805
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,87.27567
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,84.33258
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,81.87923
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,80.87903
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,81.53199
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,82.46086
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,84.24991
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,86.54577
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,88.50912
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,89.51669
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,90.74082
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,92.62067
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,95.68024
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,99.55957
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,104.36492
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,109.29075
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,113.15815
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,117.02143
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,119.45618
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,119.46914
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,118.5495
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,115.75569
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,111.9471
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,104.44821
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,101.51988
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,100.46302
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,100.80139
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,103.74627
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,108.42734
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,112.67174
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,115.80045
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,117.67314
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,118.30982
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,118.13961
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,117.41294
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,117.99885
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,120.02952
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,122.47395
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,125.92976
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,128.97084
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,130.52269
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,130.9756
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,128.82326
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,123.76569
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,117.34132
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,110.61856
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,104.17932
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,110.55998
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,107.31417
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,107.27969
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,109.44697
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,114.87946
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,122.48091
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,130.25132
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,136.94691
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,142.30988
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,145.81391
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,147.92035
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,148.92783
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,151.12127
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,154.42939
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,157.75386
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,160.85622
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,163.11659
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,163.41141
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,162.33656
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,158.41918
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,151.95588
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,144.46529
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,136.12299
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,128.09227
