UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,110.25068
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,109.26615
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,110.59351
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,112.94965
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,115.26787
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,116.72218
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,114.55635
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,109.98022
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,103.69749
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,97.50627
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,92.74039
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,91.28111
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,94.233
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,101.40196
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,111.68967
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,124.02764
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,135.585
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,143.42602
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,147.05912
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,146.13128
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,140.45827
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,132.21672
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,124.4764
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,118.06738
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,103.85551
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,106.29855
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,110.88102
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,115.91312
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,119.61673
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,121.63957
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,119.41694
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,114.09917
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,106.11166
