UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,83.98041
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,84.91678
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,89.01026
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,95.13497
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,101.46014
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,106.35032
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,105.87848
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,101.54552
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,94.78009
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,87.69127
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,82.36711
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,79.87996
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,81.94142
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,87.97028
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,96.90969
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,107.8048
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,117.45305
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,123.1135
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,124.70651
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,122.00164
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,114.81774
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,105.55394
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,97.09817
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,90.62537
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,97.00892
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,98.08081
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,103.07848
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,110.47742
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,117.65728
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,122.97086
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,122.5179
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,117.17947
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,108.304
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,98.57797
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,90.53747
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,86.43727
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,88.12732
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,95.02289
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,105.87116
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,119.47932
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,132.20032
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,140.9211
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,144.73137
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,143.59792
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,136.86978
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,126.70098
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,116.79946
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,108.81523
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,126.88786
