UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,142.49702
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,145.58312
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,152.12926
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,159.06031
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,162.42402
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,160.44592
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,151.64423
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,138.58718
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,124.83273
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,113.00581
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,105.13006
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,103.35188
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,107.95842
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,117.87516
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,131.99532
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,149.20889
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,165.22046
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,176.19443
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,181.80045
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,182.72327
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,178.93521
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,172.0984
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,166.95468
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,162.73609
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,146.34644
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,147.08135
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,150.834
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,155.11765
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,156.94833
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,155.13355
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,148.60991
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,139.11968
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,129.58549
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,122.09543
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,117.84416
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,118.52684
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,124.3389
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,134.1699
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,147.02512
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,161.78483
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,175.49789
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,185.12439
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,190.36817
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,191.63697
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,188.95116
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,183.40286
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,178.48251
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,173.86742
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,172.3422
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,172.40064
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,175.5092
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,179.42893
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,182.34001
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,182.89026
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,180.18411
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,174.18051
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,165.93853
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,157.80042
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,151.42327
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,148.74144
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,151.27114
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,158.45384
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,168.67867
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,180.44163
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,191.38283
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,198.695
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,201.25408
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,199.8573
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,194.64698
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,186.52759
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,179.37563
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,173.20657
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,169.93231
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,168.44623
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,171.16472
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,176.29685
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,182.18117
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,187.12176
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,189.70755
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,188.60086
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,183.80589
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,176.8327
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,169.51285
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,163.79718
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,162.59527
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,166.03372
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,172.85215
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,182.2066
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,192.24256
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,199.97784
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,203.40985
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,203.10616
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,198.66779
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,190.95459
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,183.00506
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,175.22675
