UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,192.3501
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,193.52038
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,198.0567
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,203.27676
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,205.86082
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,205.36547
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,200.20463
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,190.73594
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,180.07696
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,170.22732
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,163.12856
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,160.41452
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,165.30542
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,176.89173
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,195.7466
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,218.16808
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,237.84091
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,249.32802
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,252.60628
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,247.09391
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,235.56298
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,221.48794
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,207.53409
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,197.58376
