UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,173.20478
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,174.84107
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,177.56025
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,177.98349
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,184.23282
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,185.86464
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,183.51678
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,179.03867
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,173.98644
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,170.57745
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,161.15532
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,163.69114
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,163.9512
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,169.95777
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,177.52015
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,190.62462
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,202.64875
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,207.66903
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,213.55882
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,212.93256
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,206.45081
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,200.50851
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,193.27449
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,188.83457
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,191.18723
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,192.74483
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,192.27926
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,189.489
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,195.76087
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,197.58775
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,195.75196
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,191.32857
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,187.94382
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,184.90457
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,174.02163
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,176.42297
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,175.34653
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,179.54462
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,186.59645
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,198.71725
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,214.12634
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,220.09506
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,227.58458
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,230.9699
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,227.65721
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,222.31986
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,216.64346
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,210.09379
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,198.86511
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,200.81932
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,199.75874
