UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,223.32934
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,222.43414
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,222.63279
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,223.0759
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,224.53167
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,227.51933
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,230.29176
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,232.10595
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,231.91627
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,230.29751
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,226.69562
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,224.02387
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,222.56016
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,223.9527
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,227.26708
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,231.74348
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,235.56419
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,237.28561
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,234.62827
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,227.1867
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,218.01278
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,208.13742
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,198.7387
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,191.77381
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,185.9075
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,187.95817
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,189.64955
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,190.47229
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,191.69847
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,194.30094
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,196.84986
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,199.32784
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,201.13739
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,202.21959
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,202.03158
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,202.28151
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,202.75036
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,204.54014
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,206.79066
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,208.58304
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,209.06319
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,207.53806
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,202.72181
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,194.78289
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,186.57126
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,178.84535
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,172.79586
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,169.53903
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,168.53799
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,169.90583
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,170.60524
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,170.3846
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,170.41166
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,171.96299
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,173.87813
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,176.57688
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,179.53893
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,182.51646
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,184.61633
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,186.64005
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,187.96093
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,189.83278
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,191.57062
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,192.43011
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,192.06913
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,190.36151
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,186.4355
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,180.61214
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,174.77772
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,169.39916
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,165.29506
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,163.10249
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,165.16489
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,166.18674
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,166.30714
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,165.39852
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,164.6911
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,165.55585
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,166.96721
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,169.43164
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,172.55843
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,176.07311
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,178.97356
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,181.65333
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,183.31199
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,185.17296
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,186.54126
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,186.74222
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,185.71769
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,183.65008
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,179.83016
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,174.68051
