UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,112.81122
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,112.35128
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,115.05214
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,119.23152
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,122.02752
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,122.39239
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,117.44399
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,108.62932
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,97.24307
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,86.14142
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,77.27096
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,73.3156
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,75.11913
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,82.47428
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,94.50778
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,110.13484
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,126.14015
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,139.0247
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,147.44081
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,151.04633
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,148.68293
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,141.90752
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,134.42765
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,127.44312
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,128.47554
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,127.85745
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,130.85853
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,135.72972
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,138.95222
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,139.43187
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,134.11603
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,124.1267
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,110.52217
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,96.72887
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,85.02113
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,79.05064
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,79.62903
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,86.77904
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,99.54684
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,116.87949
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,135.15065
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,150.51412
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,161.05061
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,166.44616
