UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,180.5044
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,180.36459
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,181.92622
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,184.64882
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,188.07503
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,192.03171
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,194.53962
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,196.61362
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,197.45793
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,198.42489
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,199.82172
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,202.87409
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,206.50822
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,211.44765
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,216.76556
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,222.02081
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,226.5442
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,229.94374
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,230.8722
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,229.03212
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,225.54696
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,220.74436
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,214.55797
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,208.99007
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,210.7829
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,212.22887
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,213.77066
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,215.56821
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,217.87788
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,220.77758
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,223.33866
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,226.39256
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,229.08426
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,231.90663
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,234.73581
