UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,126.45208
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,127.44693
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,132.42102
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,139.11204
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,144.66781
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,147.33097
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,144.37503
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,136.75022
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,125.71791
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,113.88236
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,103.75749
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,97.91916
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,98.31282
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,104.72062
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,116.06599
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,131.53316
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,147.07511
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,158.6936
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,164.89535
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,165.68326
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,160.30693
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,150.72062
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,141.57186
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,133.49179
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,128.77027
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,129.03589
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,131.99022
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,135.7888
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,138.26989
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,138.53918
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,133.97592
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,125.70813
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,114.8558
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,104.18241
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,95.63573
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,92.00106
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,94.24172
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,101.91693
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,113.76202
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,128.72014
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,143.18848
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,153.86632
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,159.87683
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,160.97911
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,156.54164
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,148.49051
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,141.06729
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,134.7079
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,129.39027
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,126.96817
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,128.03056
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,131.3029
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,135.30991
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,138.69194
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,138.4761
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,134.5124
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,127.14894
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,118.42991
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,110.19489
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,104.97868
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,104.61689
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,109.15433
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,117.83496
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,130.40303
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,143.88535
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,155.02105
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,162.18127
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,164.58396
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,161.11505
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,153.37453
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,144.95112
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,136.64092
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,133.04175
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,132.81611
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,135.80996
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,140.41238
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,143.68243
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,144.63521
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,140.74099
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,132.74599
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,121.63631
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,109.96114
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,99.96047
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,94.89043
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,95.22427
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,101.04091
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,111.58902
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,126.19883
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,141.86497
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,155.20002
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,164.88572
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,170.11536
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,169.94167
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,165.43481
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,160.07049
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,154.39592
