UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,79.9921
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,80.60416
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,81.553
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,82.03655
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,81.9484
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,81.55147
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,79.42952
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,77.20762
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,75.32605
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,73.79734
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,72.13959
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,70.4787
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,69.67478
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,70.48
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,72.22288
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,75.50588
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,78.46306
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,79.51031
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,79.89989
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,78.95759
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,76.21871
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,72.95706
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,70.22587
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,68.64021
