UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,125.81541
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,119.85153
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,121.33182
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,123.79543
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,126.99265
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,130.61583
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,140.60722
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,147.8825
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,157.28366
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,162.05906
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,164.33952
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,158.36719
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,158.25849
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,155.9393
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,162.4274
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,165.90772
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,164.66926
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,169.79211
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,168.13407
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,165.23171
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,163.39286
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,148.83313
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,148.84933
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,145.12237
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,135.25423
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,127.4562
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,127.30821
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,132.37404
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,136.89469
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,145.61634
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,159.05641
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,171.80359
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,183.50598
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,190.74244
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,192.77037
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,186.39455
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,182.40012
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,179.9245
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,190.45019
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,196.00517
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,199.79652
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,204.34416
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,202.81437
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,201.44495
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,197.35534
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,177.39374
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,176.19882
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,167.67199
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,143.72939
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,144.30081
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,151.98313
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,159.19986
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,162.29574
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,166.55961
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,173.84621
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,176.28101
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,180.30772
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,179.78167
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,177.90471
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,177.61693
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,179.29408
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,177.75664
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,183.54388
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,188.68187
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,185.14157
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,185.81509
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,184.13436
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,177.99503
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,168.63989
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,156.70005
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,152.17712
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,150.82261
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,139.34777
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,137.68147
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,139.55763
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,141.88112
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,142.73359
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,146.93505
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,151.3652
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,153.52892
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,159.14964
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,157.47259
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,157.7928
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,156.40045
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,157.53242
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,156.05383
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,162.35413
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,164.47346
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,165.26788
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,165.51635
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,166.18054
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,163.96378
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,160.78513
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,153.72999
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,150.0291
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,147.92793
