UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,115.52953
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,115.60548
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,118.91079
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,123.27823
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,126.30196
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,126.74414
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,121.81017
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,113.37351
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,103.30055
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,94.38212
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,88.12514
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,86.85173
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,91.38714
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,101.03158
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,114.48225
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,130.10307
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,144.65485
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,154.9069
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,160.03946
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,160.10838
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,154.96236
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,146.30999
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,137.74925
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,130.7119
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,122.97981
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,122.83427
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,125.88636
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,130.24742
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,133.97758
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,135.85747
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,133.32384
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,127.30332
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,119.08498
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,111.11461
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,105.08377
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,103.4086
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,106.92109
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,115.09354
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,126.70772
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,140.29883
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,153.19013
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,162.55709
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,167.6408
