UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,129.87949
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,127.92684
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,129.42932
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,133.40584
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,138.48327
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,143.16939
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,144.35688
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,141.19137
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,133.27632
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,122.54098
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,111.57449
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,103.03581
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,99.40322
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,101.15225
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,107.65654
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,119.04187
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,132.48509
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,144.52006
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,152.87251
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,156.46747
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,153.57277
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,146.04831
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,137.52955
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,129.07278
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,129.06476
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,128.23503
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,129.67737
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,131.47813
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,131.7915
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,130.2708
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,124.72133
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,116.38156
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,106.01766
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,96.14353
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,87.99321
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.56,84.40695
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,86.4851
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,94.06275
