UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,226.10186
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,223.76229
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,226.60215
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,234.76316
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,235.49169
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,237.09512
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,238.32656
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,236.53062
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,234.05165
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,232.88667
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,225.41231
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,222.95903
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,223.6742
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,228.9946
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,236.30354
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,249.56257
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,261.54869
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,262.76322
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,269.04451
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,272.10905
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,262.77661
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,256.40223
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,249.99174
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,245.64793
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,226.25812
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,223.42661
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,222.77086
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,228.18684
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,229.17104
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,231.83842
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,233.04121
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,226.10933
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,218.56828
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,214.09075
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,203.60201
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,195.96888
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,197.05223
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,198.37568
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,207.37324
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,220.82068
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,235.13482
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,246.35685
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,256.68791
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,265.67932
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,265.30896
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,261.77119
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,255.40771
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,250.99769
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,229.85221
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,229.43874
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,230.94243
