UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,103.28802
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,99.08453
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,96.35102
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,94.59973
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,95.31471
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,98.25333
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,102.05431
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,106.76269
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,111.79956
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,116.34032
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,119.61114
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,121.85936
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,124.11538
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,126.77508
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,129.66176
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,133.01136
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,136.44617
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,138.94231
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,140.88195
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,140.41224
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,137.6242
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,133.68876
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,128.50967
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,122.91831
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,99.63019
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,97.67479
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,96.33193
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,95.48957
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,96.61799
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,99.49315
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,102.28035
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,104.65984
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,105.85185
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,105.71667
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,104.41962
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,102.7401
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,101.92663
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,102.5116
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,103.57434
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,105.80737
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,108.01499
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,109.55088
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,111.00439
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,110.5765
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,107.82392
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,104.25064
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,100.22671
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,96.41916
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,82.38077
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,78.11088
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,76.01116
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,75.70506
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,78.29113
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,83.26446
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,88.71316
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,94.5718
