UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,137.95477
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,143.99257
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,147.73574
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,153.38161
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,158.63027
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,155.43455
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,157.69427
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,145.55755
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,145.15585
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,135.65411
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,129.8484
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,128.82429
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,122.52006
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,131.20266
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,140.00785
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,149.18948
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,158.70409
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,162.62966
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,166.86472
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,160.72033
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,156.09933
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,156.69659
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,145.56941
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,142.64989
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,136.35564
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,140.10941
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,141.31605
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,149.13869
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,151.03108
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,152.9653
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,156.05036
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,144.26244
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,142.5613
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,135.98889
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,129.84489
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,126.19676
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,121.26301
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,127.92516
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,136.74842
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,146.98903
