UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,120.05827
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,115.39458
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,113.35141
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,113.38088
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,116.64513
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,122.01735
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,127.2215
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,131.43674
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,134.63152
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,136.91236
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,138.1906
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,138.17695
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,139.22781
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,141.24923
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,143.3239
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,145.88409
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,148.45193
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,150.02552
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,150.3372
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,148.28366
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,143.63527
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,137.2626
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,130.03638
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,122.65446
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,124.00069
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,121.6675
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,123.40325
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,127.73762
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,133.78547
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,140.12813
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,144.3334
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,145.45533
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,143.29899
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,138.45154
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,132.45499
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,127.20812
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,125.50053
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,127.74861
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,133.11188
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,141.48974
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,150.80263
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,158.29317
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,162.8979
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,163.62176
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,159.22768
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,151.27976
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,142.26044
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,133.13926
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,134.70739
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,133.22744
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,133.88485
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,135.27885
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,136.43496
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,136.82952
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,134.32075
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,129.25135
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,121.58271
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,113.31676
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,105.75745
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,101.40261
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,101.65078
