UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,247.59039
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,248.3747
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,249.68256
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,260.81748
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,265.11746
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,272.0563
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,276.25496
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,270.02216
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,269.04143
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,259.31416
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,251.75612
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,241.12614
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,236.47531
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,241.47505
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,245.81032
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,258.26414
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,273.96626
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,273.08196
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,282.89669
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,289.73367
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,280.10297
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,273.30233
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,266.1051
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,254.37645
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,252.34263
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,253.22816
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,251.7032
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,257.19745
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,259.81009
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,261.18125
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,260.5904
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,250.69398
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,243.51036
