UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,115.00632
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,115.17391
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,118.02537
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,123.96009
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,132.4178
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,140.62865
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,147.74038
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,151.86733
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,152.68636
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,150.63577
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,146.81246
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,141.3496
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,138.56976
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,139.5047
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,141.74726
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,146.87317
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,152.29517
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,155.33475
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,156.34479
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,151.85162
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,144.91746
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,136.39178
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,126.92927
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,119.49188
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,125.63497
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,124.23358
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,125.26746
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,129.17127
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,135.54709
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,141.74914
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,146.93931
