UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,128.3089
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,127.7785
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,130.68
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,135.86524
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,143.75286
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,144.50054
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,156.47122
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,148.74394
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,143.77819
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,139.32229
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,134.02534
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,130.97412
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,126.68068
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,131.21756
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,136.41263
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,147.92746
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,155.06441
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,159.12084
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,167.5723
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,163.27144
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,163.26235
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,158.80619
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,151.34522
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,140.71794
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,121.87895
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,120.68817
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,120.64659
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,126.65651
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,134.36818
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,136.23828
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,149.54051
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,147.27712
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,145.08585
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,144.29221
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,141.16837
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,139.39252
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,137.18818
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,140.77456
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,140.09079
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,148.75245
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,151.92562
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,153.29244
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,161.54239
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,157.62897
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,158.02661
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,152.41124
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,148.0303
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,136.05523
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,115.97452
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,115.37455
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,115.24312
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,121.22409
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,130.51461
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,132.18907
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,146.17152
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,144.60908
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,143.65607
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,141.5214
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,138.91552
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,135.92198
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,131.08709
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,135.36379
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,134.73947
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,143.41878
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,147.63099
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,151.69425
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,158.80987
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,155.40337
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,155.88706
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,150.49398
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,144.8205
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,132.27369
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,119.45499
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,117.19827
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,119.96061
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,124.9365
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,132.93958
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,136.54279
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,150.74443
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,148.58057
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,145.7611
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,143.32317
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,138.96013
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,136.59836
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,130.91351
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,135.34639
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,136.05527
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,145.69626
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,152.66657
