UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.62225629012887,283.96767294133923,281.44346489644937,0.0,0.4118332560324185,974.53219,3882.65122,0.46247,36.95576,56.74717,0.0,3770.99999,574.80823,0.0
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.504286536902738,283.427008797672,281.0052775843952,0.0,0.0981918497219292,941.76912,3936.4427,0.0,34.39912,66.48984,0.0,3769.99999,584.30084,53.58786
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.504286536902738,283.427008797672,281.0052775843952,0.0,0.0981918497219292,948.64637,3905.58369,0.58008,36.67369,52.9823,0.0,3763.99999,602.04359,176.59331
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.504286536902738,283.427008797672,281.0052775843952,0.0,0.0981918497219292,1017.65197,3893.65744,0.0,35.91178,36.9428,0.0,3766.99999,642.63401,236.79104
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.80197849084205,282.8479692098138,280.676150379674,0.0,0.3677662946960297,1056.29482,3899.39405,0.0,35.39595,56.52811,0.0,3756.99999,668.71572,272.60616
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.80197849084205,282.8479692098138,280.676150379674,0.0,0.3677662946960297,1116.43149,4036.60442,0.0,35.87821,72.31244,0.0,3732.0,702.42186,280.09363
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.80197849084205,282.8479692098138,280.676150379674,0.0,0.3677662946960297,1158.62683,3943.3191,0.0,35.78633,167.76736,0.0,3711.00001,706.13927,229.58175
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.513343885032012,282.77490139997644,280.5793308786125,22.61217728875048,0.6840687916794381,1246.70177,3901.21091,0.39125,35.31485,296.48035,132.0,3725.00001,728.0635,134.64468
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.513343885032012,282.77490139997644,280.5793308786125,22.61217728875048,0.6840687916794381,1285.56072,3904.92318,0.22373,34.99065,449.82214,662.00001,3784.99998,739.60124,44.63225
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.513343885032012,282.77490139997644,280.5793308786125,22.61217728875048,0.6840687916794381,1298.12624,3893.41567,0.1663,35.50787,612.29809,1124.00001,3892.99993,728.61166,18.75963
