UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,114.49528
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,120.73776
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,124.22119
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,129.10722
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,132.20643
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,132.36571
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,127.32185
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,127.00673
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,128.38036
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,123.97008
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,119.50197
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,117.12222
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,108.85541
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,115.82969
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,117.90171
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,122.30358
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,125.65976
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,132.16006
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,130.46704
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,128.3706
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,123.65723
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,126.95365
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,121.97831
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,119.65127
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,112.01648
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,118.42053
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,117.78611
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,126.23094
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,127.69695
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,130.22106
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,129.58336
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,122.74898
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,124.45037
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,118.50133
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,114.11456
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,111.52925
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,101.12633
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,107.01588
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,112.61358
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,117.99458
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,124.77357
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,131.90025
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,133.1558
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,132.42391
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,131.91329
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,132.82724
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,128.29545
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,123.30555
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,116.67818
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,122.16823
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,120.02849
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,126.96501
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,124.96015
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,127.11814
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,125.66675
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,116.316
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,118.16319
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,114.48783
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,109.024
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,107.77446
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,101.76497
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,108.31837
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,116.06322
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,123.13488
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,131.31919
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,139.82312
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,142.80986
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,139.60124
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,140.79907
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,139.87414
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,135.9085
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,132.18573
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,129.22573
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,132.78015
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,131.77236
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,138.75749
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,137.48775
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,140.18893
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,139.64271
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,128.7886
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,129.17253
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,124.99907
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,118.28158
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,115.0509
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,108.13087
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,114.16098
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,123.33627
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,131.30332
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,141.19483
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,151.31906
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,154.59184
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,151.40428
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,152.42292
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,152.46958
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,147.47951
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,143.92552
