UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,130.06989
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,130.18342
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,131.14188
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,130.67573
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,129.92944
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,128.46236
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,124.43854
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,118.60305
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,112.14392
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,106.37956
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,102.94226
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,102.08475
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,103.04141
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,107.78835
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,115.20288
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,122.83806
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,130.14659
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,136.62324
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,141.40204
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,143.85777
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,143.60401
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,141.40602
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,139.2634
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,137.75454
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,143.76064
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,141.83299
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,141.89253
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,141.96068
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,142.82951
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,143.04255
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,140.72296
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,136.22531
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,129.74296
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,122.8155
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,116.91614
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,113.24207
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,111.38854
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,113.83637
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,120.32173
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,128.68957
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,138.46093
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,148.72191
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,158.00439
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,165.16791
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,168.75159
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,168.6485
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,166.65596
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,163.66879
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,160.00239
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,156.01138
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,152.79212
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,149.36608
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,147.24179
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,145.98626
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,143.811
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,140.95536
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,137.52797
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,134.20483
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,131.7693
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,130.77451
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,130.4355
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,132.88042
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,138.00489
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,144.26477
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,151.28333
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,157.96948
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,163.62301
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,167.42713
