UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,67.38161
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,66.26193
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,66.28288
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,67.2277
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,69.77621
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,73.25287
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,75.11995
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,76.3319
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,77.4144
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,77.82873
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,77.78099
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,77.23856
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,77.13885
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,77.85366
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,78.7007
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,80.71303
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,82.22842
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,82.37066
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,83.00635
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,82.65722
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,80.86455
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,79.32189
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,77.08557
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,74.69395
