UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,166.03522
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,162.48838
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,161.60937
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,163.81767
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,167.72871
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,173.8668
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,181.31515
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,188.14753
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,194.43517
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,198.7956
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,200.83647
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,200.59411
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,201.04436
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,202.62468
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,206.68343
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,212.64867
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,219.68732
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,225.15656
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,229.07138
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,228.60659
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,224.62686
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,218.07848
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,209.34646
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,199.75113
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,172.34257
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,169.83649
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,170.78855
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,175.92021
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,183.52148
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,192.28999
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,200.39305
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,205.33864
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,207.24523
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,206.53979
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,203.87836
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,200.2916
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,198.67381
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,199.22281
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,202.29072
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,207.20809
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,212.38535
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,215.41863
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,216.20916
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,212.59218
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,205.92454
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,197.46165
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,187.50991
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,178.392
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,169.4116
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,163.50903
