UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,143.64643
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,142.99478
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,147.23371
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,152.45625
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,160.40544
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,163.18773
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,169.29826
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,170.46911
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,171.60844
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,172.92352
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,169.00588
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,166.3801
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,167.12811
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,169.69187
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,177.37676
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,185.37481
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,189.84524
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,197.21755
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,198.04428
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,194.57956
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,189.11212
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,178.80382
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,173.84674
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,168.54921
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,151.90883
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,149.95399
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,152.59276
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,155.58288
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,160.5631
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,166.92248
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,171.36433
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,177.06789
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,180.88894
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,183.47184
