UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.569548833027035,299.441817810608,285.56798550828285,695.2377576375437,0.0030820580358213,1388.41537,2613.66302,0.13732,7.77392,2684.45305,2893.99997,432.99999,569.1388,2676.81126
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.297372751152273,296.15917633320475,287.6585326385202,505.60077310196766,0.0466923921961135,1451.95758,2614.9398,0.24303,7.8083,1953.56483,2003.00005,382.0,547.49473,1742.00988
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.297372751152273,296.15917633320475,287.6585326385202,505.60077310196766,0.0466923921961135,1481.39238,2614.80276,0.4627,8.00044,1260.35164,1027.00003,426.99999,520.67826,975.65231
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.297372751152273,296.15917633320475,287.6585326385202,505.60077310196766,0.0466923921961135,1484.60324,2613.11483,0.82296,8.19291,723.65963,412.99999,448.00001,508.91018,450.45804
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.26320672901948,292.3228692152749,284.901881831092,36.74388591028777,0.0004386585750443,1470.03842,2613.26062,0.23722,8.59764,382.66504,95.0,514.0,524.6939,115.63647
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.26320672901948,292.3228692152749,284.901881831092,36.74388591028777,0.0004386585750443,1476.14996,2614.55371,0.02787,8.31262,177.03027,0.0,629.0,523.70132,0.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.26320672901948,292.3228692152749,284.901881831092,36.74388591028777,0.0004386585750443,1479.33279,2620.70455,0.26349,8.39539,75.22473,0.0,742.0,505.61652,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.2157762038367084,290.3653466969531,283.62501955107035,18.37233733745132,0.0004386585750443,1486.7884,2623.23356,0.0003,8.38855,0.0,0.0,668.99998,479.77388,104.02833
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.2157762038367084,290.3653466969531,283.62501955107035,18.37233733745132,0.0004386585750443,1467.16108,2628.298,0.50346,8.30592,0.0,0.0,618.00001,475.03577,235.66466
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.2157762038367084,290.3653466969531,283.62501955107035,18.37233733745132,0.0004386585750443,1403.60759,2599.1536,0.06523,9.13752,0.0,1408.92789,556.44678,448.74025,238.0871
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.843411714475233,288.6197152097267,282.5965926260483,0.0,0.0,1360.82977,2602.78556,1.22581,9.20732,0.0,1405.30769,559.87588,444.88056,332.91619
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.843411714475233,288.6197152097267,282.5965926260483,0.0,0.0,1337.84162,2602.06254,2.16136,9.63249,0.0,1370.3036,557.35148,451.76055,437.9561
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.843411714475233,288.6197152097267,282.5965926260483,0.0,0.0,1360.97315,2605.52788,0.0,9.42438,167.51485,1371.03735,555.15662,463.2612,633.06455
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.4517660600502427,290.7995367057196,284.139465145919,44.32832549071539,0.0,1366.87798,2612.82391,0.19816,8.90138,465.74015,1416.97559,556.60045,489.33155,933.02094
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.4517660600502427,290.7995367057196,284.139465145919,44.32832549071539,0.0,1386.96262,2616.17647,1.04114,9.18874,928.87288,1434.84847,555.22399,517.25851,1378.97435
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.4517660600502427,290.7995367057196,284.139465145919,44.32832549071539,0.0,1374.95654,2625.17403,0.82106,9.3189,1577.7482,1456.39569,554.28816,536.92656,1962.30689
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,4.888075048836264,295.49901826765614,283.74051889098337,502.8073919547521,0.0,1405.0407,2620.34278,0.3272,9.27666,2314.47746,1458.7984,553.23064,554.99047,2570.4621
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,4.888075048836264,295.49901826765614,283.74051889098337,502.8073919547521,0.0,1385.35473,2620.73584,0.0172,9.50523,2956.25043,1435.40932,549.3867,577.66615,3108.56705
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,4.888075048836264,295.49901826765614,283.74051889098337,502.8073919547521,0.0,1360.75524,2622.96576,0.34652,9.64093,3462.87439,1448.19634,547.89623,571.74422,3533.02313
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.830821907817215,297.8935685971493,282.407758482211,675.843365434999,0.0,1333.2246,2622.84907,0.0,9.38702,3861.78746,1419.75378,547.3372,585.84048,3777.21245
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.830821907817215,297.8935685971493,282.407758482211,675.843365434999,0.0,1370.40453,2623.46155,0.06099,9.34641,3937.81259,1400.91418,545.4218,581.33331,3891.37099
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.830821907817215,297.8935685971493,282.407758482211,675.843365434999,0.0,1405.21179,2623.5036,0.52116,8.9898,3773.51078,1382.38034,543.85427,590.9903,3818.32928
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.090455657221684,298.2487736605368,282.2611600494089,819.6344831422587,0.0,1457.79885,2621.37375,1.14117,9.25282,3475.3282,1430.10273,542.22686,587.80863,3519.91413
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.090455657221684,298.2487736605368,282.2611600494089,819.6344831422587,0.0,1504.7875,2614.34003,0.55104,9.36952,3058.21705,1438.46386,548.36076,580.23479,3043.88814
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.090455657221684,298.2487736605368,282.2611600494089,819.6344831422587,0.0,1580.0742,2613.66302,0.13732,9.19353,2484.32646,1448.70083,543.90069,574.24621,2384.79412
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.42292595415719,295.3994816723558,284.7876597822114,626.1864289941107,0.0,1648.32737,2614.9398,0.24303,9.23246,1815.26018,1467.13345,543.67761,550.88778,1607.18276
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.42292595415719,295.3994816723558,284.7876597822114,626.1864289941107,0.0,1679.21931,2614.80276,0.4627,9.4708,1178.74557,1419.56332,543.32642,521.70765,955.18939
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.42292595415719,295.3994816723558,284.7876597822114,626.1864289941107,0.0,1682.96331,2613.11483,0.82296,9.65474,685.44794,1412.5827,540.09706,506.36672,484.67842
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.5578288433806464,290.0121198622619,281.7617918576573,49.72759229700537,0.0,1668.45491,2613.26062,0.23722,10.11509,369.14609,1376.83324,540.9382,519.84333,163.31687
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.5578288433806464,290.0121198622619,281.7617918576573,49.72759229700537,0.0,1675.44438,2614.55371,0.02787,9.75295,175.67611,1302.18573,541.69758,515.958,0.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.5578288433806464,290.0121198622619,281.7617918576573,49.72759229700537,0.0,1672.13888,2620.70455,0.26349,9.82433,79.56025,1332.63045,541.13296,495.19297,0.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.370401143729844,287.558999118779,280.94773018689574,24.863639656642626,0.0,1668.5573,2623.23356,0.0003,9.77769,0.0,1314.03049,541.77553,467.37186,72.0976
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.370401143729844,287.558999118779,280.94773018689574,24.863639656642626,0.0,1641.04638,2628.298,0.50346,9.71058,0.0,1323.95936,544.3868,462.61773,176.2024
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.370401143729844,287.558999118779,280.94773018689574,24.863639656642626,0.0,1523.25911,2599.1536,0.06523,10.0282,0.0,1278.06462,530.38501,433.32294,208.21916
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.1082170481770404,285.7159324035408,280.1269973898506,0.0,0.0,1471.44344,2602.78556,1.22581,10.08937,0.0,1275.42844,534.28849,431.40768,306.56224
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.1082170481770404,285.7159324035408,280.1269973898506,0.0,0.0,1444.51341,2602.06254,2.16136,10.54149,0.0,1244.67981,531.13082,440.96347,424.83371
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.1082170481770404,285.7159324035408,280.1269973898506,0.0,0.0,1467.07795,2605.52788,0.0,10.32919,161.13477,1247.52597,530.07974,454.47121,633.80399
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.947393878327592,288.4290158595785,281.6292083651033,48.66720666642989,0.0,1468.73979,2612.82391,0.19816,9.79532,445.64266,1289.97378,532.08875,480.81684,936.98635
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.947393878327592,288.4290158595785,281.6292083651033,48.66720666642989,0.0,1484.06333,2616.17647,1.04114,10.09611,887.20108,1305.53033,530.96847,507.92366,1361.06235
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.947393878327592,288.4290158595785,281.6292083651033,48.66720666642989,0.0,1471.06672,2625.17403,0.82106,10.2242,1500.33737,1324.70535,530.22469,526.10233,1894.8881
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,5.204689948257665,292.6576947369245,281.21150742666833,528.4601005470433,0.0,1502.1976,2620.34278,0.3272,10.1627,2191.88175,1325.90109,529.69202,542.0513,2435.56883
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,5.204689948257665,292.6576947369245,281.21150742666833,528.4601005470433,0.0,1481.75298,2620.73584,0.0172,10.40496,2790.47022,1305.44554,526.35104,563.68414,2900.98851
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,5.204689948257665,292.6576947369245,281.21150742666833,528.4601005470433,0.0,1456.70309,2622.96576,0.34652,10.54697,3257.21613,1317.08577,524.88196,557.16856,3258.78351
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,5.435827864871889,295.089651878993,281.2400194756914,693.8144401412014,0.0,1428.65288,2622.84907,0.0,10.28413,3616.56501,1289.76194,524.9167,569.39947,3450.82805
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,5.435827864871889,295.089651878993,281.2400194756914,693.8144401412014,0.0,1467.00288,2623.46155,0.06099,10.27527,3669.06347,1272.27467,523.06528,564.62242,3522.14813
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,5.435827864871889,295.089651878993,281.2400194756914,693.8144401412014,0.0,1504.40134,2623.5036,0.52116,9.88499,3494.36333,1255.79218,521.59323,573.95774,3425.33569
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,5.5447662442980725,295.79928845120713,281.5915009202067,818.3599876840917,0.0,1556.2504,2621.37375,1.14117,10.1631,3197.08641,1300.68287,519.16924,570.76014,3136.73272
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,5.5447662442980725,295.79928845120713,281.5915009202067,818.3599876840917,0.0,1603.92747,2614.34003,0.55104,10.25619,2795.13379,1309.25237,526.40001,562.78904,2706.45133
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,5.5447662442980725,295.79928845120713,281.5915009202067,818.3599876840917,0.0,1679.39308,2613.66302,0.13732,10.07689,2255.67683,1318.9542,520.80455,556.10241,2126.73129
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.897329103649901,293.4214924596657,283.75831340732645,622.5170061449286,0.0,1749.93588,2614.9398,0.24303,10.11864,1636.29145,1335.5363,520.93559,532.20114,1446.21764
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.897329103649901,293.4214924596657,283.75831340732645,622.5170061449286,0.0,1781.89611,2614.80276,0.4627,10.38573,1053.85442,1291.04914,521.0204,503.91975,874.74459
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.897329103649901,293.4214924596657,283.75831340732645,622.5170061449286,0.0,1786.13856,2613.11483,0.82296,10.56437,608.13054,1285.41948,518.0004,487.58013,456.98751
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.992573124581613,288.5645518798558,281.69538645717125,45.01698009738629,0.0,1772.03267,2613.26062,0.23722,11.05932,325.92967,1252.53496,518.62738,500.64559,165.46323
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.992573124581613,288.5645518798558,281.69538645717125,45.01698009738629,0.0,1780.47198,2614.55371,0.02787,10.64919,155.97049,1183.40761,519.34307,497.10156,0.0
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.992573124581613,288.5645518798558,281.69538645717125,45.01698009738629,0.0,1774.77424,2620.70455,0.26349,10.71349,72.86819,1212.05199,518.59665,477.50559,0.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.2459755240848303,285.8947504966632,281.3267656972498,22.50911515556647,0.0,1766.3618,2623.23356,0.0003,10.64209,0.0,1195.36237,519.27164,450.93969,61.0368
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.2459755240848303,285.8947504966632,281.3267656972498,22.50911515556647,0.0,1735.53126,2628.298,0.50346,10.58464,0.0,1206.30764,522.11755,447.55414,147.19283
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.2459755240848303,285.8947504966632,281.3267656972498,22.50911515556647,0.0,1619.78078,2599.1536,0.06523,10.85132,0.0,1124.8791,508.42614,419.15377,195.9838
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.9268458967194,284.4761849850108,281.2128823009185,0.0,0.0,1560.6743,2602.78556,1.22581,10.90452,0.0,1123.39466,512.72934,416.76894,288.9444
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.9268458967194,284.4761849850108,281.2128823009185,0.0,0.0,1530.56435,2602.06254,2.16136,11.38153,0.0,1097.62733,509.0381,427.04206,401.7548
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.9268458967194,284.4761849850108,281.2128823009185,0.0,0.0,1552.67158,2605.52788,0.0,11.16536,156.4816,1102.94641,508.95072,441.50018,600.07748
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.133920309822491,288.2086218606872,282.46488422074754,45.71584215149548,0.0,1550.91065,2612.82391,0.19816,10.62144,429.40405,1141.30808,511.43594,468.22689,886.31019
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.133920309822491,288.2086218606872,282.46488422074754,45.71584215149548,0.0,1562.3934,2616.17647,1.04114,10.93464,852.68606,1154.15355,510.53153,495.17827,1286.31831
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.133920309822491,288.2086218606872,282.46488422074754,45.71584215149548,0.0,1548.59768,2625.17403,0.82106,11.06082,1437.45461,1170.5515,509.94956,513.45667,1789.37408
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.886954764541312,293.1409281617093,282.36994302229203,45.71584215149548,0.0,1580.57311,2620.34278,0.3272,10.98154,2094.38217,1170.33423,509.85913,528.95091,2298.18209
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.886954764541312,293.1409281617093,282.36994302229203,45.71584215149548,0.0,1559.51644,2620.73584,0.0172,11.23643,2660.56841,1153.31277,506.9419,550.87122,2734.91122
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.886954764541312,293.1409281617093,282.36994302229203,45.71584215149548,0.0,1534.10326,2622.96576,0.34652,11.38428,3099.5724,1163.61068,505.49087,545.00453,3069.74672
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.9041709067336345,295.14277119592623,281.28752101244254,616.8663134827086,0.0,1505.63389,2622.84907,0.0,11.1132,3434.5747,1137.59642,506.02586,557.08256,3246.36837
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.9041709067336345,295.14277119592623,281.28752101244254,616.8663134827086,0.0,1544.92768,2623.46155,0.06099,11.13367,3476.30572,1121.69208,504.22836,552.5958,3306.76184
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.9041709067336345,295.14277119592623,281.28752101244254,616.8663134827086,0.0,1584.41643,2623.5036,0.52116,10.71228,3301.38863,1107.61083,502.83678,562.02835,3207.48636
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.145112119830067,294.3873934064279,282.1082946367643,495.479614073966,0.0,1635.67032,2621.37375,1.14117,11.00432,3012.10937,1149.18683,499.74158,558.8596,2929.22346
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.145112119830067,294.3873934064279,282.1082946367643,495.479614073966,0.0,1683.90272,2614.34003,0.55104,11.07559,2627.42903,1158.0003,507.89654,550.47945,2521.5003
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.145112119830067,294.3873934064279,282.1082946367643,495.479614073966,0.0,1759.51256,2613.66302,0.13732,10.89323,2116.5543,1167.07577,501.34446,543.00917,1977.01567
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.3922132222017902,292.6857839175665,283.8099766483358,384.4840208743765,0.0,1831.90241,2614.9398,0.24303,10.93759,1532.84943,1181.49159,501.77388,518.5315,1341.13341
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.3922132222017902,292.6857839175665,283.8099766483358,384.4840208743765,0.0,1864.72446,2614.80276,0.4627,11.23125,986.48707,1140.61313,502.22603,491.02143,809.82143
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.3922132222017902,292.6857839175665,283.8099766483358,384.4840208743765,0.0,1869.36911,2613.11483,0.82296,11.40499,570.5118,1136.56481,499.3824,474.4287,423.4329
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.996354145141215,288.87074464137584,282.37165579781765,33.661411260723256,0.002973252257679,1855.58774,2613.26062,0.23722,11.93192,307.79093,1107.03416,499.82896,487.22821,154.36831
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.996354145141215,288.87074464137584,282.37165579781765,33.661411260723256,0.002973252257679,1865.19651,2614.55371,0.02787,11.47745,149.70746,1044.36847,500.50785,483.72797,0.0
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.996354145141215,288.87074464137584,282.37165579781765,33.661411260723256,0.002973252257679,1857.56912,2620.70455,0.26349,11.5352,71.99493,1070.9054,499.60826,464.74547,0.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.608091947513482,286.77288277859765,282.1039083080962,16.83076281404771,0.0183320058563621,1845.25978,2623.23356,0.0003,11.44092,0.0,1056.45201,500.31057,438.15326,61.76893
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.608091947513482,286.77288277859765,282.1039083080962,16.83076281404771,0.0183320058563621,1811.75123,2628.298,0.50346,11.39238,0.0,1068.58709,503.35418,434.61151,140.9039
