UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,115.56867
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,115.79076
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,118.77829
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,122.55847
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,124.24113
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,122.8499
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,115.68673
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,104.90399
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,92.15593
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,80.20143
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,70.98331
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,67.30155
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,69.64774
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,77.78507
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,90.67661
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,107.35732
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,124.05202
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,137.00651
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,145.34973
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,148.92522
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,146.61784
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,140.29507
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,133.69754
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,127.63499
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,125.83952
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,124.7241
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,125.79342
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,127.28775
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,127.08023
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,124.64773
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,118.10348
