UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,186.29457
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,187.65263
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,189.75947
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,190.76306
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,197.67182
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,199.75888
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,199.02805
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,194.0628
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,188.69521
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,182.46278
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,169.7722
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,169.31311
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,164.84788
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,167.76567
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,173.67234
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,186.75811
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,201.01038
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,209.07614
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,217.54538
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,221.93557
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,218.86439
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,212.57277
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,207.8653
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,202.69242
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,193.49443
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,194.46776
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,192.92132
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,194.35183
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,198.9345
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,200.84504
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,200.02557
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,196.47575
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,190.2396
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,190.45527
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,185.55795
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,186.3024
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,189.16909
