UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,79.81124
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,78.01171
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,77.66739
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,75.7848
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,79.76343
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,81.77492
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,79.69895
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,75.36948
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,74.24297
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,69.82612
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,63.83743
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,63.03404
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,56.35896
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,57.6921
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,61.046
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,64.03311
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,66.86522
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,77.67123
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,84.23574
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,83.89942
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,83.58372
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,82.13029
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,81.87372
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,83.36694
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,84.15518
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,84.46719
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,84.91776
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,81.59744
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,85.91214
