UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,152.30078
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,155.04803
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,163.85888
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,172.71352
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,179.65159
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,179.08929
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,184.61036
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,183.70674
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,181.94979
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,186.13445
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,181.35133
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,183.47631
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,187.74703
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,189.99943
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,195.78393
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,203.54325
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,202.85223
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,206.41436
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,203.28432
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,196.84196
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,186.90245
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,176.86716
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,171.37218
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,173.54534
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,144.76066
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,143.34091
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,146.06634
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,149.46186
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,157.73562
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,162.42022
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,168.41019
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,172.15203
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,174.19506
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,176.12187
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,171.99461
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,170.54619
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,168.80972
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,169.71565
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,175.14104
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,182.1928
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,188.22858
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,194.2925
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,196.66135
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,195.40098
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,192.086
