UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,110.98332
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,112.19581
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,114.64751
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,118.60273
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,124.17626
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,129.19336
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,133.92337
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,137.20448
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,138.78739
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,138.80642
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,137.61479
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,134.66187
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,133.43059
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,134.72776
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,135.26652
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,137.46995
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,139.43523
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,139.59436
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,139.08141
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,134.78206
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,130.32538
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,125.61417
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,120.62192
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,117.19952
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,139.21399
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,138.30433
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.19,140.5831
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,145.56378
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,151.84446
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,159.30542
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,167.053
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,173.16608
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,177.72444
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,179.8581
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,179.67359
