UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,93.61711
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,88.39597
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,87.5421
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,90.58339
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,98.43812
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,109.62105
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,120.80359
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,130.02686
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,135.98307
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,137.82057
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,136.36052
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,132.08348
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,129.08653
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,128.18689
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,129.15382
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,133.01737
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,138.30706
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,142.63842
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,144.86295
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,143.02869
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,136.26081
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,126.7326
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,115.35206
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,103.93446
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,109.69627
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,105.54432
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,105.68793
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,109.48674
