UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,112.47096
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,117.72646
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,116.62104
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,122.41407
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,124.51287
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,125.43867
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,121.79027
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,111.68646
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,112.0129
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,104.43568
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,98.52262
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,97.47077
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,90.28356
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,96.29847
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,105.52855
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,112.23769
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,120.63089
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,130.42764
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,133.93082
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,131.02341
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,129.79183
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,128.13855
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,123.64108
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,120.95305
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,95.21541
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,97.08351
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,96.07816
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,95.52915
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,97.25079
