UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,193.27172
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,187.08489
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,186.13255
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,189.50758
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,195.39315
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,200.83884
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,202.65086
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,199.02512
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,191.38042
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,180.14354
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,168.21201
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,157.5618
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,152.6157
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,153.88336
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,162.29355
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,177.54184
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,195.61464
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,211.59248
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,223.39869
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,227.56068
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,224.67204
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,216.15222
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,203.45613
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,191.11116
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,185.85357
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,183.85838
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,184.57223
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,185.98778
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,186.20299
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,184.02892
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,178.53697
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,169.8318
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,160.09181
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,150.39806
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,142.50191
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,137.50898
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,139.13248
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,146.79609
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,160.04969
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,177.66776
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,195.02315
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,207.40437
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,213.88751
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,212.33346
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,205.53367
