UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,121.06936
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,119.05705
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,119.66938
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,122.87963
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,128.29543
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,134.19166
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,140.12163
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,144.42154
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,146.80588
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,146.77643
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,144.68356
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,139.44087
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,136.46015
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,137.67403
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,141.13753
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,147.70239
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,154.6249
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,158.69447
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,160.27401
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,155.0417
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,147.17769
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,137.84845
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,128.00507
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,120.16548
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,129.0983
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,127.08027
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,128.03525
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,132.71363
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,140.42732
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,149.17306
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,157.69985
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,163.6884
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,166.74562
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,167.04963
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,165.12328
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,161.23205
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,159.41417
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,160.53681
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,163.2403
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,168.28708
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,173.71611
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,176.62952
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,177.24145
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,172.15651
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,164.33909
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,154.94908
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,144.78236
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,136.12051
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,133.92513
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,133.16591
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,134.15978
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,137.97579
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,144.54102
