UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,260.80244
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,263.84304
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,268.37352
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,271.38662
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,272.27741
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,270.18008
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,263.73741
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,254.69023
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,242.43395
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,231.71697
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,223.87462
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,221.68214
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,225.08978
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,233.57452
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,245.25207
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,258.93049
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,271.46526
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,281.40019
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,286.44982
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,285.53295
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,281.97071
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,276.33889
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,268.9196
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,263.48485
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,281.6707
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,285.9955
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,290.44124
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,294.22363
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,296.4573
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,296.61642
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,293.85695
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,289.47433
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,283.10877
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,278.11136
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,274.71583
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,275.45377
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,279.23037
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,285.11269
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,290.67389
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,296.15391
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,300.06701
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,302.28816
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,300.47891
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,295.39483
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,290.00138
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,283.96273
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,277.80452
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,274.01062
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,290.72625
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,294.00561
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,296.00128
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,296.81062
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,295.82002
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,293.39302
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,289.50626
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,285.94499
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,282.53953
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,281.78335
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,282.64902
