UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,121.20036
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,119.82705
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,120.67899
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,121.89483
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,122.0278
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,120.64893
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,115.5094
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,107.98227
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,98.73099
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,89.93183
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,82.55516
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.56,79.18187
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,81.10738
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,88.2466
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,99.6257
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,114.85165
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,130.05238
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,141.70824
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,148.63429
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,150.49877
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,146.01056
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,137.40519
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,129.00957
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,121.39803
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,125.88542
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,121.99577
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,120.53323
