UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,152.34586
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,154.20947
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,161.13
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,169.90986
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,176.42481
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,178.46953
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,173.74429
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,163.09751
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,148.60759
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,134.09008
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,122.44688
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,116.83402
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,119.12188
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,128.51679
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,143.47616
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,161.93085
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,179.85051
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,192.9059
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,198.99063
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,199.07154
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,192.89398
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,181.74422
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,171.09771
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,162.13936
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,162.10493
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,163.32055
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,168.72707
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,175.81692
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,181.02091
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,182.63575
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,178.55072
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,168.93942
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,155.12847
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,140.80181
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,128.92072
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,122.70854
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,123.81082
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,131.65464
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,144.68967
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,161.07454
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,177.39655
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,189.84931
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,196.3954
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,197.66262
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,193.15884
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,183.93167
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,175.01745
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,167.26525
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,152.13955
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,152.32113
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,155.4696
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,159.36721
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,161.56285
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,160.80436
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,155.7694
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,147.77308
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,139.07881
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,131.75057
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,127.20988
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,127.13524
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,132.18571
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,141.45108
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,153.73233
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,167.88519
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,181.07904
