UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,128.09089
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,134.25193
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,139.21998
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,145.72746
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,152.10919
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,150.06201
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,148.96629
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,137.12483
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,133.16218
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,120.51943
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,116.15601
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,111.72273
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,103.52554
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,111.32123
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,120.23945
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,130.49367
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,140.85981
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,149.36083
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,153.12061
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,148.72744
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,144.18632
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,142.10262
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,133.44369
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,131.26742
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,125.20796
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,129.42381
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,129.81881
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,137.20698
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,136.54611
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,140.40999
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,138.72352
