UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,72.35455
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,70.61153
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,69.69305
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,69.23275
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,69.87038
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,71.27426
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,71.09857
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,70.77244
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,70.75392
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,70.72058
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,70.75314
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,71.46938
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,73.15838
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,76.07337
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,79.55761
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,83.90414
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,87.64236
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,89.75435
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,91.9969
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,92.97276
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,92.12136
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,91.27931
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,89.37193
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,87.08455
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,82.0287
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,80.24744
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,80.00665
