UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,134.7957
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,132.32234
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,132.35847
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,132.89836
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,132.99952
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,131.76739
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,130.30344
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,128.48793
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,126.79908
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,123.72495
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,120.22851
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,115.57937
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,114.17174
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,116.60565
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,120.92903
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,129.17659
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,139.61725
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,150.14153
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,160.47582
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,166.34371
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,168.60461
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,166.35396
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,160.51056
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,153.8701
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,158.36501
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,154.91513
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,154.57103
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,155.40876
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,155.78931
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,154.80971
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,152.01761
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,146.96488
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,141.12727
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,134.53429
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,128.75517
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,124.24063
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,125.28014
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,131.73189
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,142.03208
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,156.26197
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,171.14787
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,182.64788
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,190.19371
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,190.60734
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,186.11215
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,177.84821
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,167.50028
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,158.52898
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,163.34613
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,161.04929
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,160.91774
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,160.98959
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,159.94328
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,157.25202
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,152.88159
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,146.67121
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,140.11777
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,133.37994
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,127.71485
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,123.40006
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,124.43766
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,130.67305
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,140.68343
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,154.71962
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,169.4261
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,180.97457
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,188.6306
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,189.34545
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,185.54331
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,178.40525
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,169.64995
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,162.44874
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,170.64784
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,170.5342
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,175.96212
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,184.96825
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,194.62589
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,202.18485
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,204.41446
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,199.96915
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,191.0078
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,179.15313
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,167.35393
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,157.86429
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,155.14275
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,159.60906
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,171.35073
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,188.91914
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,207.20314
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,220.72683
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,228.10371
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,226.80455
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,218.83175
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,206.76344
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,192.52858
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,180.95736
