UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,99.72189
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,99.79928
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,100.59052
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,101.90185
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,104.91708
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,108.88154
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,111.63851
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,113.05633
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,113.09801
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,111.76667
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,110.13489
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,108.09026
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,107.31355
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,107.98242
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,108.5858
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,109.82506
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,110.28466
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,109.22724
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,107.62533
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,104.57019
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,99.78557
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,95.40303
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,91.87981
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,89.35581
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,89.57412
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,87.24808
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,85.32406
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,83.4783
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,82.79937
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,83.54643
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,84.2579
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,85.72027
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,87.54885
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,89.02034
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,89.73798
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,90.52706
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,91.67235
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,93.80285
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,96.31382
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,99.5373
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,102.48927
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,104.25088
