UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,185.48522
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,185.44827
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,185.31311
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,184.05832
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,182.8509
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,182.1331
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,180.60138
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,178.6748
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,176.45449
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,174.79057
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,173.15221
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,172.76368
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,173.2264
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,175.82612
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,179.69004
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,183.75822
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,186.82575
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,188.09901
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,186.74412
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,182.59729
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,177.91943
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,173.51834
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,170.0017
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,167.91577
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,159.44311
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,162.02182
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,164.40326
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,165.73849
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,166.73889
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,168.09525
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,168.53639
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,168.71852
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,168.76697
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,169.1509
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,169.53777
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,170.72231
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,172.21729
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,175.20373
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,178.48881
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,180.89224
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,181.629
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,180.59532
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,177.06483
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,171.42758
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,165.46844
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,160.01279
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,156.16774
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,154.55369
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,149.09835
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,152.76616
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,155.99605
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,157.644
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,158.4115
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,159.02043
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,158.09887
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,156.51058
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,155.07198
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,154.4958
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,154.58924
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,155.90431
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,157.79892
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,161.29153
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,164.92054
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,167.41358
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,167.75139
