UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,239.07163
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,244.40812
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,250.17473
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,252.97224
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,252.30397
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,248.21796
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,239.12388
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,227.23294
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,213.38018
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,202.24983
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,196.03393
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,196.41479
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,202.90361
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,214.64359
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,229.00441
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,244.51124
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,257.02603
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,264.87979
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,266.62943
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,261.41271
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,253.75762
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,245.76723
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,238.23118
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,234.45051
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,225.51203
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,226.37381
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,229.06615
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,229.70714
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,228.86929
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,226.08368
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,219.00945
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,208.51783
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,194.39135
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,180.76281
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,169.96269
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,164.50149
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,164.89689
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,172.07271
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,184.76159
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,200.56218
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,216.34607
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,229.29581
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,236.98467
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,237.28892
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,232.88003
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,225.65559
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,217.21208
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,211.07431
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,203.70812
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,204.94572
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,207.82348
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,209.85082
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,211.25105
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,211.03286
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,206.47989
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,198.64051
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,187.88302
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,177.49612
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,170.15661
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,167.5791
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,169.46318
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,176.39475
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,186.93987
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,199.20754
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,210.95394
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,220.13634
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,225.14603
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,225.12694
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,221.88857
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,217.1115
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,211.48188
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,207.51747
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,200.55811
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,203.18376
