UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,155.18365
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,153.83822
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,155.37333
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,158.79902
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,162.62213
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,163.75236
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,162.84374
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,159.10021
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,154.14622
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,147.40989
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,141.08886
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,136.82573
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,135.67799
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,137.82654
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,143.30566
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,150.50388
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,158.50043
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,163.92109
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,165.82748
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,164.34467
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,158.53281
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,151.66681
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,144.53687
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,139.54682
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,137.199
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,133.51852
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,135.54589
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,141.29178
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,148.91828
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,156.39247
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,162.62896
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,165.75551
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,166.43735
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,163.45225
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,159.6083
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,157.12231
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,156.95802
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,159.17907
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,165.45962
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,173.17855
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,182.48436
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,190.28973
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,193.78597
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,192.85001
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,185.60706
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,175.11635
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,162.50364
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,152.16381
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,140.90061
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,143.46188
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,147.96551
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,154.0648
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,159.56173
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,163.42423
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,165.291
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,165.14363
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,163.35218
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,160.80756
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,157.36451
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,156.35367
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,156.95989
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,159.01955
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,161.39593
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,163.20242
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,164.75693
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,163.94835
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,160.28278
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,154.84347
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,146.9904
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,139.72423
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,134.94148
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,132.02081
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,122.60992
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,121.28099
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,123.22649
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,129.06273
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,136.11429
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,143.18701
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,150.36523
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,155.79999
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,159.03845
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,160.13242
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,159.49116
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,159.29957
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,159.30352
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,160.86971
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,163.77983
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,167.26325
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,171.5757
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,174.30386
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,174.11029
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,172.15056
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,166.51865
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,160.63973
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,154.20692
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,147.86408
