UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,115.56783
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,116.97584
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,107.74281
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,111.94969
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,115.88721
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,116.71672
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,123.79603
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,120.62382
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,117.58305
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,118.84731
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,113.88139
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,111.8384
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,112.05655
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,112.83328
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,114.038
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,121.70234
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,125.1259
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,133.01858
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,147.62807
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,141.32638
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,146.53614
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,141.76909
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,142.6944
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,132.88998
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,107.98309
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,106.21315
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,106.22869
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,110.74347
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,118.38798
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,120.87078
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,134.74397
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,132.38168
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,129.11739
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,127.18256
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,123.99021
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,119.99924
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,117.7032
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,120.34762
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,121.29372
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,130.70972
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,136.90047
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,140.04555
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,150.31075
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,146.743
