UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,217.98859
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,217.287
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,219.39803
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,225.76252
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,232.19336
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,243.2201
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,251.41435
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,253.2089
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,262.9162
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,263.01065
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,260.75931
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,255.53693
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,254.5139
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,254.14264
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,258.66966
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,265.05438
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,272.47157
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,267.62404
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,269.49454
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,266.55819
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,256.71002
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,244.78755
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,237.69015
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,228.31378
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,197.18758
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,197.20489
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,200.96319
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,206.96007
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,211.54422
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,217.28191
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,223.14109
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,222.46623
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,226.38187
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,226.68247
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,223.65946
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,221.8753
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,222.58402
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,224.78736
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,227.40675
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,233.79068
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,237.12498
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,233.16038
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,236.07457
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,232.16414
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,220.79864
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,213.68922
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,207.12088
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,202.95843
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,159.89592
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,156.08346
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,158.68316
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,162.44519
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,166.22162
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,170.79075
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,181.52116
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,187.43854
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,196.99435
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,203.40537
