UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,177.03316
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,179.03627
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,184.69088
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,190.97263
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,194.25866
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,193.12076
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,186.73202
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,175.52014
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,160.82435
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,145.87787
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,133.30868
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,126.45721
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,126.51093
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,133.29511
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,145.61754
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,162.10571
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,179.30054
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,193.22462
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,201.6034
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,204.73825
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,201.94046
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,194.14359
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,186.78179
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,180.22263
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,173.32027
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,175.74033
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,181.90796
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,189.04893
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,193.11167
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,192.72857
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,186.77816
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,175.57703
