UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,143.15617
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,143.05863
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,146.13199
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,152.07637
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,157.04486
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,161.42955
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,163.8451
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,164.07198
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,161.56419
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,158.36316
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,154.38116
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,151.67914
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,150.21118
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,151.5456
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,155.46537
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,160.87871
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,168.89248
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,177.46655
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,184.4452
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,190.0987
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,190.45375
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,189.1719
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,186.6676
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,182.08421
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,187.05249
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,186.83263
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,188.77712
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,192.85456
