UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,128.19232
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,132.0834
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,140.39792
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,150.29861
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,158.09023
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,161.66568
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,158.29332
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,149.22687
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,136.65433
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,123.61077
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,113.43885
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,108.37103
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,110.61872
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,119.11342
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,132.17724
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,147.76961
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,161.81657
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,170.37234
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,172.58427
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,169.57196
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,161.06767
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,149.31291
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,139.32658
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,131.79287
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,123.41305
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,124.39755
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,128.35769
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,133.37891
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,137.06277
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,138.49846
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,134.8211
