UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,207.55158
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,212.82103
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,219.74106
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,226.47096
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,232.43191
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,236.82866
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,237.73882
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,235.47674
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,230.15833
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,224.14501
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,218.35826
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,215.46331
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,215.77964
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,219.80508
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,225.39926
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,231.54624
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,235.70204
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,236.82111
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,232.93298
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,224.22068
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,213.9912
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,203.91749
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,195.36207
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,190.76143
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,189.25672
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,192.76995
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,196.93055
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,201.03521
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,205.09645
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,209.42199
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,212.17392
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,213.88608
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,214.26767
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,214.43682
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,214.41974
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,215.94949
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,218.45849
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,222.36443
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,226.18289
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,229.40569
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,230.54155
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,229.1331
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,223.98472
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,215.47849
