UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,135.53753
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,133.98018
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,136.75963
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,143.45412
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,151.44566
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,160.80336
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,169.38051
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,175.65026
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,180.36732
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,182.88877
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,183.28257
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,182.28838
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,184.37457
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,190.36963
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,200.95551
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,214.419
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,227.57191
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,235.10658
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,237.54354
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,233.09349
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,224.34519
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,213.53922
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,201.76713
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,190.6553
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,185.30884
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,183.49958
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,185.0719
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,190.65823
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,198.14486
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,206.96478
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,215.01752
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,219.80748
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,222.28523
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,222.9757
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,222.51461
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,221.72967
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,222.5849
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,224.78531
