UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,189.39146
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,188.24749
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,188.51687
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,191.43285
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,194.61296
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,196.89545
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,198.95566
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,200.43382
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,201.36768
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,201.91051
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,201.92106
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,204.28936
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,206.40766
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,209.00771
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,211.44622
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,212.63653
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,215.12454
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,215.35574
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,213.8699
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,211.79873
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,207.57434
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,203.202
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,198.81534
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,194.91006
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,183.7199
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,183.28509
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,184.01875
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,186.87814
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,189.98751
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,191.9576
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,193.79106
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,195.03714
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,195.77279
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,195.99389
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,195.77113
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,197.55264
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,199.12587
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,200.94742
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,202.34388
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,202.60563
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,203.97066
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,203.35838
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,201.68116
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,199.51807
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,195.686
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,192.06134
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,188.39679
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,185.55126
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,181.66966
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,181.14216
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,181.96091
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,184.8092
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,187.86201
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,189.63599
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,191.22442
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,191.98995
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,192.21319
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,191.57464
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,190.76637
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,191.6796
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,192.96996
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,194.87745
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,196.89998
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,198.1626
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,200.58582
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,201.02775
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,200.0583
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,198.16319
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,194.19687
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,190.39866
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,186.34674
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,183.34472
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,177.19343
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,176.09802
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,176.78343
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,179.7527
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,183.23212
