UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,92.37411
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,91.17747
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,94.30913
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,100.56177
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,108.08937
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,115.10265
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,117.25474
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,114.77863
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,108.17134
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,99.46311
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,91.36428
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,86.0051
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,86.11821
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,91.61236
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,101.54227
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,115.18042
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,128.69069
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,138.25052
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,142.67307
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,141.30046
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,133.07048
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,120.91158
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,108.77304
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,98.19725
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,113.4898
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,111.83394
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,115.22853
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,121.84039
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,129.45927
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,136.21138
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,138.37917
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,135.74558
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,129.08816
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,120.7518
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,113.06326
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,108.57722
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,110.2687
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,117.58002
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,129.37227
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,144.25748
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,158.6691
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,168.83639
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,173.16598
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,171.59448
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,163.31859
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,150.6464
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,137.65134
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,126.08347
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,132.52924
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,131.99294
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,136.44195
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,143.78804
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,151.25991
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,156.86986
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,157.46067
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,152.73395
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,143.44868
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,132.53184
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,122.73317
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,116.88182
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,117.75828
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,124.90728
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,137.07678
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,152.65303
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,168.09002
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,179.41738
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,184.46875
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,183.57023
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,176.019
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,163.67652
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,151.21619
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,140.33946
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,142.86203
