UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.0553421654898942,275.2706559567238,270.6826679261316,144.80255686422493,0.0034050169720404,4754.24351,3923.95199,0.4627,37.87891,77.75262,0.0,390.99999,830.34622,269.90271
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.0553421654898942,275.2706559567238,270.6826679261316,144.80255686422493,0.0034050169720404,4558.00728,3921.11575,0.82296,37.91986,0.0,0.0,648.99999,828.26934,74.25373
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.6735886316462878,275.3472081021995,271.4943101993369,0.0,0.0016990012901023,4416.33189,3921.68091,0.23722,39.39653,0.0,0.0,946.00001,854.60543,0.0
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.6735886316462878,275.3472081021995,271.4943101993369,0.0,0.0016990012901023,4310.95681,3921.29034,0.02787,37.51542,0.0,0.0,1212.00004,859.36285,0.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.6735886316462878,275.3472081021995,271.4943101993369,0.0,0.0016990012901023,4120.53713,3927.03357,0.26349,37.43983,0.0,0.0,1422.00005,833.06833,24.09133
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.6935419954219633,275.28745083959154,272.02500856246456,0.0,0.0025508400657654,3953.13747,3927.94649,0.0003,36.63654,41.65225,0.0,1629.00005,817.84566,134.642
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.6935419954219633,275.28745083959154,272.02500856246456,0.0,0.0025508400657654,3864.43499,3929.04134,0.50346,36.76729,133.21059,0.0,1166.99996,824.58873,203.50962
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.6935419954219633,275.28745083959154,272.02500856246456,0.0,0.0025508400657654,3976.51792,3909.54885,0.06523,37.76578,0.0,482.94953,604.2529,840.09194,140.19323
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.986212890228304,274.8735610975608,272.15835807532324,0.0,0.0,3750.38926,3917.32612,1.22581,37.65807,10.94777,486.29166,606.81185,850.91498,133.48911
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.986212890228304,274.8735610975608,272.15835807532324,0.0,0.0,3733.08726,3918.12194,2.16136,38.88844,61.74625,481.39866,605.44904,837.77872,97.80609
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.986212890228304,274.8735610975608,272.15835807532324,0.0,0.0,3869.47325,3920.94541,0.0,38.56522,116.78627,497.0805,601.15609,822.37227,60.04992
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.2662871372484643,274.3713223926068,272.1429629905241,0.0,0.0,3853.37017,3927.13103,0.19816,37.64725,217.42415,518.31945,601.5632,830.72345,58.8267
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.2662871372484643,274.3713223926068,272.1429629905241,0.0,0.0,3814.84425,3928.66165,1.04114,38.33171,427.26203,519.80339,599.71679,852.59081,176.30477
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.2662871372484643,274.3713223926068,272.1429629905241,0.0,0.0,3823.43937,3938.95366,0.82106,38.4362,726.86992,524.5644,598.42872,860.50613,421.51326
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.942806939424628,276.10505482390977,273.0403261080726,42.92168789662537,0.0,3962.22414,3931.23364,0.3272,37.79329,1076.18505,518.4261,596.4084,880.95663,741.634
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.942806939424628,276.10505482390977,273.0403261080726,42.92168789662537,0.0,3949.2266,3927.69762,0.0172,38.47012,1394.2158,515.79499,591.64187,887.64684,1068.98816
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.942806939424628,276.10505482390977,273.0403261080726,42.92168789662537,0.0,3965.24126,3930.08651,0.34652,38.76078,1652.046,520.46763,590.11217,858.44242,1361.92126
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.505455342313525,279.8126566463585,274.748371816805,172.19141493755512,0.0,3982.58348,3933.46853,0.0,38.27653,1834.06557,499.94133,588.46401,857.92084,1554.0939
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.505455342313525,279.8126566463585,274.748371816805,172.19141493755512,0.0,4107.03332,3935.32869,0.06099,39.19795,1822.43657,490.67009,586.43124,832.48004,1662.86724
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.505455342313525,279.8126566463585,274.748371816805,172.19141493755512,0.0,4273.36024,3934.94355,0.52116,37.83333,1647.36268,486.65152,584.68853,826.57081,1657.80003
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.54116565119263,280.1475263345847,275.8495151761604,258.9336134187,0.0,4329.79301,3929.95663,1.14117,38.55612,1373.02581,514.33703,584.52236,814.77767,1515.03693
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.54116565119263,280.1475263345847,275.8495151761604,258.9336134187,0.0,4336.83889,3915.4222,0.55104,37.94627,1032.32137,524.17324,588.6442,814.2867,1260.76061
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.54116565119263,280.1475263345847,275.8495151761604,258.9336134187,0.0,4342.93484,3911.64511,0.13732,37.65467,650.79484,530.62378,586.26684,828.091,904.57856
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.988679543895468,277.6845787321682,275.33463238148136,147.65490225868604,0.0,4367.02053,3911.03665,0.24303,37.72829,284.43451,535.96146,585.39418,827.66556,514.09813
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.988679543895468,277.6845787321682,275.33463238148136,147.65490225868604,0.0,4319.91637,3905.9719,0.4627,38.93887,12.35069,510.20587,584.24324,793.70189,226.92417
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.988679543895468,277.6845787321682,275.33463238148136,147.65490225868604,0.0,4174.78911,3903.15127,0.82296,38.97734,0.0,512.78427,580.62987,799.54196,70.38588
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.252053558300508,276.9787326513918,275.36080792092935,0.0,0.0,4062.84526,3903.71099,0.23722,40.48193,0.0,497.30756,581.86379,830.88522,0.0
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.252053558300508,276.9787326513918,275.36080792092935,0.0,0.0,3978.87187,3903.34336,0.02787,38.53642,0.0,461.72006,582.70334,843.06625,0.0
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.252053558300508,276.9787326513918,275.36080792092935,0.0,0.0,3815.81905,3909.09203,0.26349,38.47091,0.0,479.42566,582.47218,825.19176,28.84778
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.99643843684787,276.88166947658806,275.5158455993138,0.0,0.0,3661.95851,3910.0272,0.0003,37.6416,29.78401,474.34314,583.05524,815.38339,120.03439
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.99643843684787,276.88166947658806,275.5158455993138,0.0,0.0,3567.07903,3911.1767,0.50346,37.76041,88.71777,491.46452,585.23611,822.45303,172.16022
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.99643843684787,276.88166947658806,275.5158455993138,0.0,0.0,3578.39653,3891.64683,0.06523,38.75682,0.0,343.62592,570.11226,829.4493,129.83412
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.5905883545654564,277.4357530922741,276.41322929996363,0.0,0.0,3366.66266,3899.36732,1.22581,38.65783,0.9968,348.0156,573.29263,836.46275,123.35331
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.5905883545654564,277.4357530922741,276.41322929996363,0.0,0.0,3340.91536,3900.14256,2.16136,39.90829,53.17556,347.65314,571.10028,820.84091,88.96549
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.5905883545654564,277.4357530922741,276.41322929996363,0.0,0.0,3461.01468,3902.97478,0.0,39.58375,112.84434,365.58411,568.30567,804.46649,49.68515
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.9839056419175005,277.22806178607385,276.52802094058865,0.0,0.0013113801194368,3452.74684,3909.17578,0.19816,38.64464,217.5114,383.10679,569.45313,811.64466,40.38962
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.9839056419175005,277.22806178607385,276.52802094058865,0.0,0.0013113801194368,3430.92207,3910.731,1.04114,39.33839,423.1487,382.1248,567.94235,832.0023,139.2225
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.9839056419175005,277.22806178607385,276.52802094058865,0.0,0.0013113801194368,3447.43933,3921.0055,0.82106,39.44869,707.32179,384.36012,566.90584,840.40308,356.57336
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.01511165455038,278.6239000491763,277.3786041707091,38.32174974305703,0.004416317595737,3585.05525,3913.325,0.3272,38.78757,1030.10105,376.93673,565.5731,860.68359,646.32733
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.01511165455038,278.6239000491763,277.3786041707091,38.32174974305703,0.004416317595737,3582.17015,3909.84244,0.0172,39.48118,1315.86569,377.42893,561.46543,867.84176,947.16015
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.01511165455038,278.6239000491763,277.3786041707091,38.32174974305703,0.004416317595737,3597.3279,3912.2292,0.34652,39.76872,1539.68705,380.88068,559.96374,839.91549,1221.4556
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.4503787936051977,281.67337760635417,278.156173178928,140.84187836609107,0.0057437248403635,3611.69691,3915.56343,0.0,39.28513,1689.64684,361.54545,559.0934,837.55255,1405.15569
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.4503787936051977,281.67337760635417,278.156173178928,140.84187836609107,0.0057437248403635,3728.66612,3917.40655,0.06099,40.23259,1659.76763,353.71385,557.14445,810.23639,1511.5638
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.4503787936051977,281.67337760635417,278.156173178928,140.84187836609107,0.0057437248403635,3878.82519,3917.02733,0.52116,38.84122,1481.72266,351.87928,555.52682,802.06618,1511.57806
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.566894964242313,282.2086405348846,278.21118271555804,234.0023126413793,0.0,3935.62884,3912.07945,1.14117,39.57811,1221.34549,376.55002,554.31712,788.54605,1383.06243
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.566894964242313,282.2086405348846,278.21118271555804,234.0023126413793,0.0,3952.87711,3897.64745,0.55104,38.94803,911.91263,386.60816,559.87585,786.68913,1151.41851
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.566894964242313,282.2086405348846,278.21118271555804,234.0023126413793,0.0,3973.28742,3893.9127,0.13732,38.65001,574.179,392.48905,556.01116,799.23013,826.72381
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.4737942953529022,279.80245445115,277.89642774252815,135.11102062440142,0.0,4008.82048,3893.33003,0.24303,38.71669,254.00514,395.85639,555.60238,799.87567,471.99639
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.4737942953529022,279.80245445115,277.89642774252815,135.11102062440142,0.0,3973.07496,3888.33271,0.4627,39.97079,19.68059,373.38308,555.02258,770.25175,211.50157
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.4737942953529022,279.80245445115,277.89642774252815,135.11102062440142,0.0,3851.75001,3885.52745,0.82296,40.00551,0.0,377.3997,551.68346,780.34836,69.54778
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,0.9924311690983616,279.1656235378491,277.61295667847446,0.0,0.0,3753.20498,3886.08126,0.23722,41.53856,0.0,364.97326,552.63688,814.13784,1.94243
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,0.9924311690983616,279.1656235378491,277.61295667847446,0.0,0.0,3676.44879,3885.73658,0.02787,39.52827,0.0,335.26276,553.41918,829.92084,0.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,0.9924311690983616,279.1656235378491,277.61295667847446,0.0,0.0,3528.63507,3891.49069,0.26349,39.47396,0.0,351.05162,552.94986,816.34691,30.73709
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.019963923369414,278.8862937253272,277.45678464713546,0.0,0.0004294186087514,3386.66126,3892.44762,0.0003,38.61916,30.4078,348.00296,553.57541,808.53517,116.09273
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.019963923369414,278.8862937253272,277.45678464713546,0.0,0.0004294186087514,3292.2681,3893.65058,0.50346,38.7268,76.76921,366.20651,556.06367,814.82313,163.65253
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,1.019963923369414,278.8862937253272,277.45678464713546,0.0,0.0004294186087514,3241.21623,3874.0734,0.06523,39.7205,0.0,179.88849,541.28162,817.21768,125.68137
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,1.086516314460026,278.74273373617496,277.3950333545898,0.0,0.0,3042.71293,3881.73853,1.22581,39.63001,3.48375,185.50931,544.98679,821.18189,117.74394
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,1.086516314460026,278.74273373617496,277.3950333545898,0.0,0.0,3011.35232,3882.49319,2.16136,40.90005,53.72961,190.4713,542.09388,803.96529,80.59458
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,1.086516314460026,278.74273373617496,277.3950333545898,0.0,0.0,3119.02731,3885.33417,0.0,40.57421,110.77046,211.04547,540.56458,787.21183,35.09692
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.2670718502933978,278.6804445075983,277.41672490760976,0.0,0.0,3117.90668,3891.54983,0.19816,39.61451,210.71869,224.20065,542.33726,794.06313,15.19441
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.2670718502933978,278.6804445075983,277.41672490760976,0.0,0.0,3110.2357,3893.12965,1.04114,40.3173,407.35383,220.32067,541.10989,813.8632,98.62615
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.2670718502933978,278.6804445075983,277.41672490760976,0.0,0.0,3133.22163,3903.38665,0.82106,40.43328,677.87514,219.58775,540.28581,823.17526,297.67735
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,1.5948947463389225,280.2911338858856,278.2497662465896,0.0,0.0,3269.82315,3895.74494,0.3272,39.75446,984.00862,210.65408,539.53372,843.78095,570.9047
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,1.5948947463389225,280.2911338858856,278.2497662465896,0.0,0.0,3275.04132,3892.31514,0.0172,40.4644,1253.76051,214.81686,535.98243,851.84049,860.38091
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,1.5948947463389225,280.2911338858856,278.2497662465896,0.0,0.0,3289.70077,3894.69977,0.34652,40.74886,1465.01836,216.83375,534.50442,825.36802,1129.89211
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.221023762065961,283.58854738272095,279.1035876557195,144.83088898596984,0.0,3301.94118,3897.98716,0.0,40.26592,1606.87433,198.89835,534.2909,822.69745,1315.69294
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.221023762065961,283.58854738272095,279.1035876557195,144.83088898596984,0.0,3412.9001,3899.81349,0.06099,41.23874,1577.10632,192.75868,532.41272,794.84204,1428.15975
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.221023762065961,283.58854738272095,279.1035876557195,144.83088898596984,0.0,3549.96891,3899.44018,0.52116,39.82125,1405.73142,193.49076,530.90075,785.78682,1437.75215
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.015550206856379,284.41550842017574,279.38513324649,321.22339892220174,0.0,3607.25213,3894.53039,1.14117,40.57192,1157.08357,214.61845,528.80982,771.45881,1321.1841
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.015550206856379,284.41550842017574,279.38513324649,321.22339892220174,0.0,3632.2463,3880.19893,0.55104,39.92219,863.77812,224.93748,535.58196,768.71475,1102.5522
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.015550206856379,284.41550842017574,279.38513324649,321.22339892220174,0.0,3663.69964,3876.50582,0.13732,39.61787,544.96203,230.1488,530.46123,780.19029,793.01136
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.8673056644511368,280.41258440788545,278.64069222962166,188.1884098050748,0.0,3707.54689,3875.94846,0.24303,39.67782,242.43783,231.2006,530.44422,781.03736,454.67808
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.8673056644511368,280.41258440788545,278.64069222962166,188.1884098050748,0.0,3680.3004,3871.01714,0.4627,40.97432,21.94876,212.58465,530.34672,753.88655,205.68186
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.8673056644511368,280.41258440788545,278.64069222962166,188.1884098050748,0.0,3577.23935,3868.22726,0.82296,41.00532,0.0,218.29159,527.23919,766.21236,69.53023
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,2.839107307559656,279.09838822763265,277.70685736983137,0.0,0.0,3488.92527,3868.77563,0.23722,42.56612,0.0,209.44994,527.95572,801.10806,4.17692
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,2.839107307559656,279.09838822763265,277.70685736983137,0.0,0.0,3417.31663,3868.45295,0.02787,40.4927,0.0,186.64623,528.68967,818.55133,0.0
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,2.839107307559656,279.09838822763265,277.70685736983137,0.0,0.0,3281.77557,3874.2125,0.26349,40.44936,0.0,200.1825,528.01928,807.17988,31.54915
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.758039486310844,278.20342665025885,276.84341439419813,0.0,0.0,3150.07323,3875.19096,0.0003,39.56977,32.66586,199.52405,528.68069,799.82469,115.31168
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.758039486310844,278.20342665025885,276.84341439419813,0.0,0.0,3056.78689,3876.4462,0.50346,39.66658,76.30782,218.99945,531.42851,805.05227,161.93168
