UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,196.39245
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,188.85069
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,187.4707
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,190.31979
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,195.14414
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,199.37564
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,198.47596
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,190.86134
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,179.08651
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,163.80364
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,148.72451
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,135.84726
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,130.56963
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,133.90255
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,147.56966
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,171.2262
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,198.39079
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,222.04827
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,239.73085
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,248.01308
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,247.37345
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,239.42026
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,226.65557
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,213.74123
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,212.27675
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,209.65836
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,209.83921
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,210.42802
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,209.36713
