UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,97.52872
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,96.33055
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,96.6265
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,97.20415
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,96.72137
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,94.68231
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,88.07509
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,79.50963
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,70.63099
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,63.53677
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,59.23686
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,59.27669
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,63.67149
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,72.19677
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,83.59352
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,96.69615
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,108.49268
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,116.0483
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,119.77017
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,119.59276
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,115.22023
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,108.8698
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,103.14295
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,98.75006
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,97.77279
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,98.17502
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,100.15282
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,102.48067
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,103.77199
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,103.95713
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,100.45552
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,94.8036
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,87.61995
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,80.32568
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,74.02414
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,70.40078
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,70.53995
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,74.78318
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,82.19779
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,92.67609
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,103.10499
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,110.47756
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,114.54567
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,114.9508
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,110.80878
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,104.26705
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,98.38572
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,93.91789
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,94.4661
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,94.36997
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,96.47155
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,99.55563
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,102.02389
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,103.46263
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,100.86373
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,95.63592
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,88.46207
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,80.90379
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,74.26317
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,70.47237
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,70.77247
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,75.44045
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,83.51457
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,94.7394
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,105.8674
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,113.80988
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,118.26729
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,118.86076
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,114.65832
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,107.8014
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,101.20158
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,95.79829
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,105.35575
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.4,99.36163
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,96.91285
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,97.43851
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,101.699
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,108.86812
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,116.57246
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,123.57751
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,128.9115
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,132.02202
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,132.54183
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,131.16226
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,131.0938
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,132.79483
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,136.11663
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,141.32656
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,147.14242
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,151.42345
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,153.54998
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,151.97308
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,145.9934
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,137.08296
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,126.48477
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,115.73146
