UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,233.25428
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,233.27425
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,234.63874
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,240.99096
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,244.53878
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,254.01992
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,260.4492
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,259.19914
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,267.96886
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,266.99052
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,266.15564
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,262.00804
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,263.03139
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,264.24131
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,267.15152
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,273.74537
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,279.93505
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,273.21083
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,275.32262
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,273.20846
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,261.61579
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,252.73362
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,246.48806
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,237.39118
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,206.30565
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,207.9008
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,211.48048
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,218.59899
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,222.6044
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,230.49972
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,236.69309
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,234.4388
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,239.92739
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,237.50235
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,234.74611
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,231.3424
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,232.42239
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,233.50153
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,238.29326
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,245.28526
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,249.96319
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,245.2028
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,246.90907
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,243.75147
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,231.55694
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,222.37311
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,216.31136
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,209.4722
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,178.09264
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,176.24299
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,180.55266
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,188.03614
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,194.75271
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,200.44152
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,212.19084
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,215.4794
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,223.31527
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,227.22429
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,224.80941
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,220.96816
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,220.22169
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,218.65234
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,222.84916
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,229.46263
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,231.90678
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,231.0816
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,233.57569
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,230.55311
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,221.51595
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,210.95815
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,204.71758
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,201.35163
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,156.13193
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,152.78408
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,157.56712
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,164.08934
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,168.89655
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,174.82285
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,187.73065
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,194.74229
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,205.18272
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,210.6949
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,210.88343
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,208.44464
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,207.40606
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,204.61986
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,209.20976
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,215.17294
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,212.77761
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,212.60101
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,212.3013
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,207.97017
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,198.73586
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,184.90426
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,181.80391
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,177.52658
