UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,126.35418
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,121.22417
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,121.12468
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,126.71947
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,136.93802
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,149.61836
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,161.72298
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,170.22401
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,175.48225
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,177.00632
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,175.39357
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,170.54828
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,167.46853
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,168.02941
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,172.4367
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,180.67015
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,190.83192
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,198.05305
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,201.8001
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,197.67906
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,188.97538
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,177.54965
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,164.65465
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,152.2081
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,153.55063
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,146.68038
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,144.19107
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,146.81386
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,153.45929
